,time,close,volume
0,570,0.038103532741833104,829464
1,585,0.5001261960186979,676974
2,600,0.6278794402583512,500107
3,615,-0.24846295581892938,447797
4,630,0.9356459458014948,286814
5,645,-1.0750945434900103,314117
6,660,-0.5704971475142531,222295
7,675,0.24390243902438408,288936
8,690,-1.1347372333153702,306635
9,705,-0.6232211803640331,291944
10,720,-0.20676973280221267,323985
11,735,-0.2470633865248355,272007
12,750,0.5291005291005335,207487
13,765,-1.4878621769772886,215804
14,780,0.17031018789960456,253696
15,795,-0.560964927057711,227353
16,810,0.019088255108910743,221655
17,825,-0.028078845397883627,189807
18,840,0.22971761541909266,178187
19,855,-0.0841137217517957,185023
20,870,-0.3037291186231062,218425
21,885,-0.20289691709405694,230614
22,900,-0.44155108972544643,274268
23,915,0.46204992393080135,326996
24,930,-0.12411847672778498,492357
