,time,close,volume
0,570,-0.7089843750000064,471825
1,585,-0.7834337230817721,184157
2,600,1.03298277184533,212138
3,615,-0.13314086558467766,207627
4,630,0.8228648076972677,131532
5,645,0.7145418224658003,154064
6,660,0.28347421916898985,282386
7,675,0.12498087027496023,303406
8,690,0.32795220541502995,233284
9,705,-0.3597489411644703,219844
10,720,-0.2955589390585546,162233
11,735,-0.17559600102537867,157722
12,750,-0.03846647006027288,176844
13,765,-0.2828854314002741,108964
14,780,0.3485302785679395,92441
15,795,0.5327555442263655,155366
16,810,-0.02039671612869922,190630
17,825,0.07133757961782744,119457
18,840,0.24272153105183164,88527
19,855,0.38105124569576554,105378
20,870,-0.07601479754724433,183480
21,885,-0.020274722489746298,121043
22,900,0.30823648307226564,167832
23,915,-0.6062300624022955,205645
24,930,-0.4070746771476768,358830
