time,open,high,low,close,volume
570,5.5,5.51,5.44,5.455,3244906
585,5.455,5.482,5.42,5.48,2126747
600,5.481,5.492,5.438,5.45,1291168
615,5.45,5.47,5.442,5.46,647530
630,5.46,5.4801,5.46,5.46,684906
645,5.463,5.48,5.46,5.466,353200
660,5.465,5.4702,5.44,5.47,888548
675,5.47,5.48,5.46,5.47,452742
690,5.471,5.49,5.47,5.486,467809
705,5.486,5.49,5.46,5.46,393797
720,5.47,5.5,5.46,5.5,924188
735,5.5,5.53,5.485,5.52,1284146
750,5.52,5.5202,5.51,5.511,232562
765,5.513,5.5301,5.51,5.52,967264
780,5.52,5.57,5.52,5.56,1160470
795,5.56,5.58,5.55,5.564,1495697
810,5.57,5.57,5.54,5.55,769830
825,5.56,5.6,5.5499,5.59,1157022
840,5.59,5.6,5.57,5.585,684565
855,5.58,5.59,5.56,5.58,1080886
870,5.58,5.59,5.58,5.587,568685
885,5.59,5.6,5.57,5.572,956314
900,5.5755,5.59,5.56,5.57,859655
915,5.57,5.58,5.558,5.56,615955
930,5.567,5.594,5.46,5.59,912228
945,5.591,5.61,5.57,5.59,2778472
