time,open,high,low,close,volume
570,6.989,7.01,6.98,6.99,2154158
585,6.99,7.0,6.99,6.996,360451
600,6.996,7.0,6.98,6.99,579896
615,6.986,7.0,6.9798,6.98,690747
630,6.99,6.99,6.979,6.99,801424
645,6.985,6.99,6.9798,6.988,494205
660,6.988,6.99,6.97,6.9701,437164
675,6.976,6.99,6.9698,6.98,617419
690,6.97,6.99,6.97,6.98,284147
705,6.97,6.98,6.97,6.9701,323330
720,6.976,6.98,6.97,6.98,146996
735,6.98,6.98,6.96,6.966,334631
750,6.966,6.98,6.96,6.97,155980
765,6.96,6.98,6.96,6.969,1286738
780,6.969,6.97,6.96,6.96,562134
795,6.96,6.97,6.9596,6.97,213007
810,6.97,6.97,6.96,6.96,227961
825,6.97,6.98,6.96,6.973,849229
840,6.973,6.99,6.968,6.97,1029062
855,6.97,6.99,6.9699,6.99,514840
870,6.99,6.99,6.97,6.978,326211
885,6.98,6.99,6.97,6.98,294916
900,6.984,6.99,6.96,6.98,1177181
915,6.98,7.0,6.98,6.99,912457
930,6.994,7.0,6.99,6.992,442209
945,6.992,7.0006,6.988,6.99,1257579
