time,open,high,low,close,volume
570,5.14,5.21,5.078,5.191,4612277
585,5.191,5.24,5.17,5.23,2197787
600,5.22,5.251,5.175,5.21,2592180
615,5.21,5.22,5.19,5.21,1142594
630,5.21,5.22,5.18,5.204,1031163
645,5.204,5.21,5.1794,5.19,1334001
660,5.19,5.2,5.18,5.18,640405
675,5.19,5.21,5.18,5.2,750135
690,5.2,5.21,5.2,5.202,191228
705,5.201,5.21,5.19,5.2,616186
720,5.2,5.22,5.19,5.193,404653
735,5.193,5.2,5.17,5.18,290630
750,5.17,5.19,5.17,5.18,446311
765,5.19,5.19,5.18,5.18,159597
780,5.18,5.19,5.17,5.1794,350274
795,5.1794,5.19,5.17,5.18,198993
810,5.17,5.18,5.09,5.118,2020164
825,5.118,5.17,5.11,5.16,2377670
840,5.16,5.18,5.15,5.15,772226
855,5.15,5.18,5.15,5.17,722281
870,5.17,5.2101,5.12,5.2,1519222
885,5.2,5.2305,5.18,5.22,919240
900,5.23,5.24,5.19,5.21,1528818
915,5.21,5.225,5.2,5.212,1163822
930,5.21,5.24,5.2,5.222,890348
945,5.229,5.25,5.219,5.25,3843100
