time,open,high,low,close,volume
570,6.0,6.1,5.98,6.01,11787098
585,6.016,6.02,5.96,5.96,4900097
600,5.96,6.11,5.958,6.047,10597702
615,6.05,6.07,6.03,6.06,8671915
630,6.06,6.071,6.05,6.07,4380061
645,6.065,6.07,6.0,6.008,5097145
660,6.008,6.01,5.98,5.999,3145312
675,5.999,6.01,5.98,5.99,2799573
690,5.99,6.0,5.98,5.99,3424245
705,5.991,6.001,5.81,6.0,1867326
720,6.0,6.0,5.95,5.95,2805470
735,5.956,5.98,5.95,5.98,1443940
750,5.98,6.0,5.969,6.0,1692804
765,6.0,6.0003,5.98,5.991,1551596
780,5.997,6.0,5.99,6.0,642257
795,6.0,6.0,5.99,6.0,1118298
810,6.0,6.0,5.988,6.0,1344715
825,5.994,6.0,5.97,5.992,2855707
840,5.998,6.0,5.99,5.994,461469
855,5.995,6.0,5.99,6.0,481966
870,6.0,6.0,5.99,6.0,473896
885,5.99,6.0,5.98,5.99,1159529
900,5.985,6.0,5.98,5.99,1428456
915,5.99,6.0,5.98,6.0,875836
930,6.0,6.0,5.99,5.9982,730567
945,6.0,6.0,5.98,5.99,2802166
