time,open,high,low,close,volume
570,6.58,6.62,6.56,6.613,1984124
585,6.62,6.6603,6.6,6.66,1810152
600,6.658,6.68,6.63,6.67,1916955
615,6.67,6.68,6.62,6.637,2873371
630,6.638,6.64,6.578,6.598,2912211
645,6.6,6.612,6.56,6.565,1265422
660,6.565,6.572,6.56,6.568,513226
675,6.561,6.5703,6.55,6.555,745426
690,6.556,6.564,6.51,6.55,1418917
705,6.56,6.56,6.508,6.52,1324695
720,6.519,6.531,6.51,6.53,746502
735,6.526,6.542,6.52,6.54,802670
750,6.53,6.55,6.53,6.54,417757
765,6.546,6.5503,6.5397,6.544,299856
780,6.54,6.552,6.54,6.549,407008
795,6.548,6.56,6.54,6.56,679971
810,6.56,6.565,6.55,6.56,493184
825,6.56,6.56,6.53,6.534,889618
840,6.534,6.54,6.53,6.53,258213
855,6.54,6.54,6.52,6.54,245947
870,6.53,6.57,6.53,6.57,775279
885,6.566,6.593,6.54,6.54,1277299
900,6.54,6.55,6.515,6.55,531322
915,6.56,6.564,6.5399,6.54,1193369
930,6.54,6.541,6.4994,6.5,1489934
945,6.5,6.544,6.48,6.54,2764334
