time,open,high,low,close,volume
570,6.97,6.99,6.96,6.96,4183829
585,6.964,6.98,6.95,6.98,1853682
600,6.974,6.98,6.94,6.971,1725463
615,6.97,6.98,6.93,6.94,1058385
630,6.93,6.96,6.93,6.95,1130857
645,6.945,6.9506,6.93,6.94,681436
660,6.94,6.95,6.93,6.939,565320
675,6.939,6.96,6.939,6.95,1024360
690,6.95,6.97,6.95,6.97,733471
705,6.96,6.97,6.95,6.95,432914
720,6.95,6.95,6.94,6.944,231301
735,6.944,6.95,6.94,6.94,302101
750,6.943,6.95,6.92,6.92,462416
765,6.93,6.94,6.92,6.9282,558213
780,6.92,6.94,6.92,6.93,698430
795,6.92,6.9306,6.92,6.92,530921
810,6.92,6.9305,6.92,6.92,367979
825,6.92,6.93,6.91,6.91,587827
840,6.91,6.93,6.91,6.91,730668
855,6.915,6.93,6.91,6.927,343593
870,6.92,6.94,6.92,6.935,603163
885,6.94,6.9401,6.925,6.925,302799
900,6.925,6.94,6.92,6.93,510880
915,6.92,6.94,6.92,6.938,432240
930,6.93,6.96,6.93,6.94,638536
945,6.94,6.9406,6.92,6.92,1426273
