time,open,high,low,close,volume
570,6.64,6.651,6.58,6.59,1568498
585,6.59,6.62,6.57,6.587,1182289
600,6.58,6.61,6.578,6.6,889416
615,6.605,6.62,6.58,6.6,1509644
630,6.61,6.615,6.59,6.59,575106
645,6.59,6.6,6.59,6.594,522250
660,6.594,6.61,6.59,6.6,564402
675,6.59,6.6,6.58,6.58,288991
690,6.585,6.59,6.56,6.571,884062
705,6.573,6.59,6.56,6.58,673796
720,6.575,6.598,6.57,6.575,671188
735,6.58,6.58,6.56,6.57,509742
750,6.57,6.58,6.569,6.58,365241
765,6.57,6.58,6.5694,6.57,180568
780,6.57,6.58,6.57,6.57,172991
795,6.57,6.58,6.57,6.58,144862
810,6.58,6.58,6.57,6.577,146353
825,6.58,6.59,6.57,6.58,439587
840,6.5794,6.58,6.57,6.57,242774
855,6.58,6.58,6.568,6.58,384060
870,6.577,6.58,6.57,6.58,310929
885,6.577,6.59,6.57,6.57,733891
900,6.572,6.58,6.57,6.57,243556
915,6.58,6.6106,6.5794,6.595,911337
930,6.596,6.619,6.5895,6.59,750069
945,6.59,6.63,6.58,6.6,1624558
