time,open,high,low,close,volume
570,7.14,7.15,7.12,7.125,1996482
585,7.125,7.13,7.1,7.11,1366371
600,7.12,7.13,7.109,7.12,1012722
615,7.117,7.1306,7.11,7.13,1223304
630,7.129,7.1301,7.0999,7.11,837857
645,7.12,7.12,7.11,7.11,478518
660,7.112,7.12,7.1,7.113,864425
675,7.114,7.12,7.1,7.106,319225
690,7.11,7.13,7.0993,7.111,811672
705,7.111,7.12,7.1,7.106,360657
720,7.105,7.11,7.1,7.109,236359
735,7.11,7.11,7.099,7.1,577226
750,7.1,7.11,7.09,7.09,630625
765,7.09,7.1,7.068,7.082,962717
780,7.08,7.09,7.05,7.08,1629446
795,7.08,7.09,7.07,7.0818,594387
810,7.085,7.09,7.08,7.084,193829
825,7.08,7.084,7.03,7.05,1759789
840,7.05,7.121,7.04,7.113,2106778
855,7.113,7.16,7.091,7.11,3228623
870,7.112,7.12,7.0994,7.1101,824840
885,7.111,7.12,7.1,7.12,723518
900,7.12,7.12,7.11,7.12,319865
915,7.11,7.12,7.11,7.11,314463
930,7.12,7.18,7.11,7.15,3979957
945,7.15,7.1701,7.15,7.16,2948001
