time,open,high,low,close,volume
570,5.765,5.86,5.76,5.85,4003995
585,5.85,5.89,5.84,5.88,1996111
600,5.882,5.9,5.87,5.89,2012266
615,5.89,6.01,5.88,5.94,2351309
630,5.95,6.07,5.92,5.92,3008272
645,5.924,5.96,5.92,5.925,1527471
660,5.9282,5.94,5.88,5.904,1993402
675,5.9,5.931,5.88,5.92,1789301
690,5.93,5.944,5.9,5.93,939571
705,5.924,5.94,5.92,5.93,713730
720,5.94,5.94,5.92,5.923,478954
735,5.924,5.9506,5.9178,5.948,1322630
750,5.95,5.96,5.93,5.948,1392529
765,5.948,5.99,5.948,5.95,716821
780,5.955,5.98,5.95,5.964,1831970
795,5.96,5.98,5.9522,5.976,1546021
810,5.97,5.98,5.96,5.969,674306
825,5.961,5.981,5.95,5.96,2698010
840,5.96,5.961,5.9294,5.938,3469012
855,5.94,5.94,5.92,5.933,699712
870,5.934,5.9503,5.9098,5.95,1871377
885,5.95,5.96,5.94,5.95,706830
900,5.955,5.96,5.93,5.93,1028245
915,5.938,5.953,5.928,5.95,1802292
930,5.944,5.98,5.94,5.98,2759635
945,5.979,6.0,5.97,5.98,5008418
