time,open,high,low,close,volume
570,6.62,6.64,6.57,6.62,1724232
585,6.63,6.64,6.58,6.62,2022729
600,6.615,6.63,6.6,6.6,1014916
615,6.61,6.62,6.597,6.62,1141103
630,6.61,6.62,6.6,6.608,661307
645,6.6,6.63,6.6,6.62,543804
660,6.62,6.62,6.61,6.616,321220
675,6.62,6.67,6.611,6.65,2170628
690,6.656,6.661,6.63,6.641,691435
705,6.65,6.66,6.64,6.644,435477
720,6.645,6.68,6.64,6.673,1118729
735,6.67,6.68,6.65,6.65,1048510
750,6.66,6.67,6.65,6.66,415148
765,6.66,6.67,6.65,6.659,704713
780,6.66,6.665,6.65,6.653,512372
795,6.653,6.66,6.65,6.655,353980
810,6.66,6.68,6.65,6.66,1010251
825,6.67,6.68,6.65,6.678,931457
840,6.678,6.69,6.66,6.67,923404
855,6.68,6.68,6.65,6.67,557103
870,6.67,6.67,6.6098,6.62,1561805
885,6.63,6.65,6.62,6.63,1731836
900,6.63,6.64,6.62,6.64,468669
915,6.64,6.66,6.62,6.6404,1443113
930,6.638,6.67,6.62,6.64,2856369
945,6.65,6.65,6.63,6.63,1334410
