time,open,high,low,close,volume
570,6.64,6.69,6.608,6.62,2925909
585,6.617,6.66,6.61,6.65,1342291
600,6.645,6.66,6.63,6.636,936439
615,6.63,6.66,6.63,6.65,753505
630,6.65,6.65,6.63,6.64,710480
645,6.64,6.65,6.63,6.64,929058
660,6.64,6.66,6.632,6.653,1191850
675,6.65,6.67,6.625,6.64,1813757
690,6.637,6.6406,6.63,6.64,312077
705,6.639,6.65,6.63,6.65,511453
720,6.65,6.65,6.63,6.64,597923
735,6.634,6.65,6.63,6.65,336414
750,6.648,6.65,6.63,6.63,785770
765,6.637,6.65,6.61,6.64,1202305
780,6.63,6.65,6.63,6.645,324186
795,6.65,6.65,6.63,6.636,534093
810,6.6301,6.67,6.63,6.66,1215412
825,6.656,6.67,6.65,6.67,743564
840,6.67,6.68,6.6599,6.67,1015552
855,6.6699,6.68,6.66,6.677,527444
870,6.677,6.684,6.67,6.68,472466
885,6.67,6.68,6.66,6.67,703854
900,6.67,6.674,6.65,6.6601,872472
915,6.665,6.7,6.66,6.7,872469
930,6.694,6.7,6.68,6.68,1264972
945,6.682,6.71,6.68,6.69,1382925
