time,open,high,low,close,volume
570,5.4,5.43,5.39,5.42,1439116
585,5.42,5.45,5.39,5.45,1231001
600,5.44,5.45,5.42,5.447,765741
615,5.447,5.45,5.42,5.42,869359
630,5.43,5.45,5.41,5.4303,2012620
645,5.428,5.4303,5.41,5.42,828040
660,5.42,5.4201,5.35,5.4,1897221
675,5.39,5.4,5.379,5.38,533292
690,5.39,5.39,5.36,5.365,975648
705,5.37,5.37,5.35,5.358,695521
720,5.35,5.37,5.35,5.37,850222
735,5.361,5.37,5.36,5.36,401940
750,5.365,5.37,5.35,5.359,638233
765,5.36,5.371,5.35,5.36,571314
780,5.369,5.371,5.36,5.366,211502
795,5.367,5.37,5.36,5.36,211756
810,5.365,5.37,5.36,5.36,243577
825,5.36,5.37,5.34,5.35,1469374
840,5.35,5.37,5.35,5.367,543376
855,5.367,5.4,5.36,5.3901,1821902
870,5.4,5.4,5.367,5.381,2209801
885,5.39,5.3902,5.357,5.39,1770404
900,5.39,5.41,5.372,5.39,3177055
915,5.3902,5.41,5.37,5.385,1434786
930,5.384,5.392,5.38,5.39,389081
945,5.39,5.41,5.38,5.386,2104140
