time,open,high,low,close,volume
570,6.512,6.621,6.49,6.509,9564640
585,6.51,6.5406,6.42,6.42,6660809
600,6.43,6.45,6.378,6.418,7069075
615,6.42,6.48,6.39,6.44,4616549
630,6.45,6.49,6.43,6.4601,2661886
645,6.464,6.49,6.45,6.486,1667834
660,6.49,6.53,6.48,6.499,3233912
675,6.5,6.513,6.487,6.512,1371056
690,6.51,6.541,6.508,6.536,2135581
705,6.536,6.542,6.51,6.52,1333565
720,6.52,6.5307,6.5,6.53,1216414
735,6.53,6.6,6.52,6.56,2432897
750,6.56,6.6,6.56,6.58,1764606
765,6.583,6.6,6.54,6.6,2395444
780,6.59,6.67,6.59,6.64,4408056
795,6.6317,6.67,6.62,6.6508,1525022
810,6.66,6.706,6.63,6.63,2965270
825,6.63,6.6307,6.597,6.605,2099164
840,6.61,6.62,6.548,6.57,2106674
855,6.57,6.61,6.56,6.594,1132310
870,6.6,6.6,6.578,6.595,918945
885,6.6,6.6,6.55,6.56,754618
900,6.57,6.57,6.52,6.54,1706855
915,6.54,6.62,6.539,6.59,1808363
930,6.58,6.59,6.53,6.58,2421167
945,6.58,6.6,6.57,6.59,2100637
