time,open,high,low,close,volume
570,6.7,6.7,6.46,6.52,4926027
585,6.52,6.64,6.499,6.56,4813246
600,6.557,6.6,6.54,6.55,1709846
615,6.545,6.57,6.54,6.55,1394060
630,6.56,6.58,6.543,6.544,2720462
645,6.55,6.5505,6.48,6.5,4614257
660,6.49,6.55,6.488,6.54,3494407
675,6.53,6.54,6.476,6.49,2997248
690,6.49,6.52,6.48,6.518,2495134
705,6.52,6.55,6.5,6.54,1636048
720,6.54,6.55,6.51,6.536,1398209
735,6.54,6.56,6.53,6.56,920856
750,6.557,6.58,6.54,6.57,1573506
765,6.574,6.61,6.56,6.61,1144589
780,6.605,6.63,6.599,6.617,1721601
795,6.617,6.62,6.59,6.6,506943
810,6.595,6.6,6.56,6.57,964506
825,6.578,6.61,6.57,6.6,1115650
840,6.6,6.62,6.6,6.615,727593
855,6.614,6.65,6.61,6.617,1256319
870,6.616,6.63,6.61,6.62,409973
885,6.628,6.64,6.62,6.62,501290
900,6.62,6.64,6.6,6.608,867289
915,6.608,6.61,6.56,6.565,922796
930,6.565,6.58,6.55,6.58,1600497
945,6.576,6.59,6.54,6.59,1906941
