time,open,high,low,close,volume
570,6.79,6.79,6.699,6.7006,3670445
585,6.705,6.71,6.56,6.58,5633799
600,6.58,6.65,6.51,6.61,5999885
615,6.617,6.643,6.58,6.64,2183326
630,6.64,6.6706,6.63,6.64,2111097
645,6.64,6.66,6.63,6.64,1393766
660,6.64,6.66,6.64,6.654,777154
675,6.66,6.66,6.64,6.65,518525
690,6.645,6.66,6.61,6.62,1339627
705,6.61,6.642,6.59,6.63,3762581
720,6.631,6.64,6.59,6.63,2520880
735,6.625,6.65,6.62,6.638,913637
750,6.638,6.65,6.63,6.64,584859
765,6.64,6.64,6.62,6.64,364372
780,6.63,6.65,6.622,6.64,1012463
795,6.63,6.65,6.616,6.644,1455803
810,6.65,6.67,6.63,6.642,1465108
825,6.64,6.6506,6.63,6.647,335938
840,6.647,6.67,6.64,6.664,316940
855,6.664,6.7206,6.66,6.72,1919991
870,6.72,6.773,6.703,6.77,2471631
885,6.76,6.79,6.75,6.773,1882809
900,6.77,6.82,6.75,6.79,2100962
915,6.79,6.79,6.7699,6.77,951743
930,6.77,6.7901,6.76,6.78,909796
945,6.79,6.81,6.77,6.8,1647341
