time,open,high,low,close,volume
570,6.75,6.754,6.675,6.722,2473612
585,6.72,6.7201,6.687,6.719,891698
600,6.71,6.77,6.71,6.74,1839995
615,6.731,6.76,6.7301,6.746,956748
630,6.746,6.75,6.72,6.72,537687
645,6.72,6.73,6.7,6.7,801297
660,6.707,6.72,6.7,6.701,685078
675,6.7,6.72,6.7,6.71,880755
690,6.705,6.71,6.677,6.693,2069879
705,6.692,6.7099,6.68,6.69,1421790
720,6.69,6.7,6.678,6.6992,1093390
735,6.697,6.7,6.69,6.696,434457
750,6.7,6.703,6.687,6.695,849682
765,6.7,6.7001,6.69,6.695,438204
780,6.7,6.7002,6.69,6.697,446046
795,6.7,6.7,6.68,6.68,513220
810,6.69,6.7,6.67,6.678,1374478
825,6.67,6.6805,6.67,6.68,630807
840,6.68,6.69,6.643,6.6699,2767192
855,6.665,6.694,6.66,6.685,1070982
870,6.69,6.7,6.67,6.69,1552299
885,6.68,6.69,6.68,6.6892,312154
900,6.69,6.7001,6.67,6.68,527890
915,6.676,6.692,6.67,6.69,1091295
930,6.68,6.69,6.67,6.68,1321247
945,6.679,6.71,6.67,6.69,3449701
