time,open,high,low,close,volume
570,6.9,6.92,6.886,6.9,912546
585,6.892,6.9,6.87,6.88,933302
600,6.88,6.89,6.879,6.886,373588
615,6.88,6.89,6.88,6.88,387983
630,6.887,6.9,6.88,6.89,443498
645,6.9,6.92,6.89,6.913,699893
660,6.914,6.92,6.91,6.913,204297
675,6.91,6.92,6.9,6.91,354987
690,6.908,6.92,6.9,6.92,337132
705,6.91,6.92,6.91,6.91,207794
720,6.916,6.92,6.91,6.915,138688
735,6.915,6.93,6.91,6.93,485627
750,6.92,6.95,6.92,6.934,1047174
765,6.94,6.98,6.93,6.98,1623492
780,6.98,6.99,6.97,6.9799,913453
795,6.97,6.99,6.97,6.98,694861
810,6.99,6.99,6.97,6.97,475485
825,6.97,6.98,6.95,6.98,195668
840,6.97,6.98,6.97,6.97,627537
855,6.98,6.98,6.97,6.973,229748
870,6.974,6.98,6.95,6.97,2242517
885,6.97,6.98,6.96,6.98,529899
900,6.976,6.99,6.97,6.976,916536
915,6.97,6.98,6.967,6.973,670512
930,6.973,6.98,6.96,6.97,4674808
945,6.97,6.991,6.96,6.99,2370941
