time,open,high,low,close,volume
570,5.33,5.37,5.246,5.349,3792226
585,5.35,5.36,5.32,5.33,1618629
600,5.33,5.44,5.32,5.4282,5000229
615,5.43,5.43,5.28,5.41,2322957
630,5.41,5.411,5.38,5.392,1587223
645,5.392,5.392,5.36,5.387,1879790
660,5.39,5.39,5.38,5.383,346786
675,5.38,5.39,5.37,5.38,561829
690,5.37,5.4,5.37,5.38,411211
705,5.378,5.38,5.32,5.34,1201498
720,5.35,5.39,5.35,5.39,1235424
735,5.39,5.4,5.37,5.37,209097
750,5.38,5.38,5.35,5.363,304345
765,5.36,5.39,5.359,5.37,528814
780,5.378,5.39,5.36,5.37,308296
795,5.363,5.39,5.359,5.37,673884
810,5.37,5.381,5.37,5.3708,247449
825,5.374,5.38,5.3699,5.37,266300
840,5.37,5.4,5.37,5.38,1515691
855,5.39,5.4,5.37,5.4,684593
870,5.4,5.4,5.37,5.383,1059117
885,5.383,5.4,5.38,5.4,952233
900,5.39,5.4,5.38,5.398,683121
915,5.3982,5.43,5.39,5.43,1337329
930,5.43,5.4401,5.4,5.435,2108898
945,5.434,5.462,5.41,5.41,3971620
