time,open,high,low,close,volume
570,6.87,6.874,6.769,6.8,3309272
585,6.8,6.8,6.76,6.78,1243743
600,6.78,6.79,6.7,6.735,1898150
615,6.72,6.75,6.71,6.739,1404276
630,6.74,6.83,6.72,6.76,1690500
645,6.759,6.76,6.726,6.73,759119
660,6.73,6.74,6.68,6.722,1310371
675,6.72,6.74,6.71,6.71,548308
690,6.71,6.72,6.69,6.718,1373290
705,6.7101,6.72,6.69,6.712,505781
720,6.71,6.74,6.71,6.71,685573
735,6.718,6.744,6.71,6.74,525127
750,6.74,6.77,6.73,6.77,572254
765,6.77,6.77,6.75,6.76,370382
780,6.758,6.762,6.74,6.751,1571352
795,6.752,6.79,6.75,6.778,1723724
810,6.777,6.78,6.75,6.76,422413
825,6.76,6.77,6.75,6.76,502503
840,6.77,6.77,6.75,6.763,523625
855,6.76,6.77,6.75,6.76,263610
870,6.76,6.7902,6.75,6.79,1771209
885,6.78,6.79,6.75,6.7788,971660
900,6.774,6.78,6.745,6.7695,962948
915,6.765,6.78,6.74,6.77,1147512
930,6.771,6.771,6.74,6.74,805064
945,6.741,6.75,6.71,6.71,1722720
