time,open,high,low,close,volume
570,6.09,6.158,6.05,6.072,7749026
585,6.07,6.08,5.97,5.982,6179218
600,5.98,6.03,5.96,5.98,4697986
615,5.98,6.03,5.98,6.0,3649052
630,6.0,6.021,5.979,6.0194,2741508
645,6.02,6.03,5.98,6.0,2675548
660,6.0,6.015,5.97,5.99,2445968
675,5.99,6.02,5.98,6.01,2427003
690,6.002,6.02,5.99,6.02,1921623
705,6.013,6.095,6.0,6.08,2759056
720,6.078,6.09,6.01,6.02,3175429
735,6.015,6.08,6.01,6.07,2166265
750,6.07,6.07,6.01,6.05,2453448
765,6.05,6.06,6.03,6.04,995914
780,6.036,6.12,6.036,6.1,3544499
795,6.1,6.15,6.1,6.13,3674779
810,6.136,6.14,6.12,6.138,2640635
825,6.138,6.15,6.12,6.13,2268588
840,6.124,6.1502,6.11,6.13,2682282
855,6.135,6.1402,6.098,6.1,1706904
870,6.1,6.13,6.09,6.13,1901126
885,6.13,6.13,6.08,6.085,1884054
900,6.087,6.11,6.07,6.1084,3049694
915,6.1,6.13,6.09,6.1,2729547
930,6.11,6.111,6.068,6.08,3202706
945,6.09,6.101,6.08,6.09,3833028
