time,open,high,low,close,volume
570,6.81,6.82,6.744,6.76,2194451
585,6.76,6.77,6.7,6.75,2036373
600,6.76,6.77,6.73,6.75,1012284
615,6.75,6.78,6.74,6.76,1879609
630,6.76,6.78,6.7499,6.76,1066403
645,6.75,6.76,6.7399,6.743,1035971
660,6.744,6.75,6.718,6.73,1269862
675,6.726,6.74,6.72,6.73,1034306
690,6.73,6.74,6.72,6.73,996169
705,6.728,6.74,6.72,6.731,321717
720,6.735,6.74,6.729,6.73,892977
735,6.7295,6.77,6.7194,6.724,438197
750,6.72,6.74,6.72,6.73,302203
765,6.735,6.78,6.73,6.76,959353
780,6.764,6.772,6.75,6.76,867705
795,6.762,6.82,6.76,6.79,1560484
810,6.789,6.81,6.787,6.79,990754
825,6.79,6.8,6.75,6.76,1029657
840,6.77,6.78,6.75,6.76,605344
855,6.764,6.77,6.7494,6.757,335939
870,6.75,6.78,6.73,6.75,2288362
885,6.76,6.78,6.75,6.77,512944
900,6.77,6.8,6.75,6.76,1224978
915,6.76,6.787,6.75,6.76,766352
930,6.759,6.77,6.74,6.75,2454903
945,6.75,6.76,6.73,6.75,1765887
