time,open,high,low,close,volume
570,6.32,6.36,6.23,6.23,2211857
585,6.24,6.2531,6.19,6.24,2089259
600,6.24,6.25,6.21,6.25,1299686
615,6.25,6.25,6.15,6.15,1527742
630,6.15,6.16,6.02,6.078,4845794
645,6.08,6.09,6.02,6.05,2998027
660,6.05,6.1,6.04,6.05,1660130
675,6.06,6.08,6.02,6.026,2392101
690,6.02,6.05,6.02,6.04,1349380
705,6.04,6.04,5.95,5.9795,5711191
720,5.976,6.01,5.949,5.99,2021086
735,6.0,6.011,5.991,6.01,848598
750,6.0095,6.04,6.0,6.02,1158149
765,6.02,6.03,5.96,5.974,1453709
780,5.9799,5.98,5.96,5.98,1319641
795,5.98,5.98,5.92,5.94,1957713
810,5.94,5.96,5.919,5.949,1537951
825,5.95,6.0,5.9,5.92,1995650
840,5.91,5.9601,5.91,5.929,1710187
855,5.93,5.96,5.929,5.945,1604967
870,5.946,5.99,5.94,5.94,2056145
885,5.936,5.96,5.9,5.913,2271197
900,5.9195,5.92,5.9,5.902,1391715
915,5.903,5.91,5.88,5.895,3121849
930,5.89,5.9,5.86,5.87,3395652
945,5.87,5.89,5.82,5.83,5169561
