time,open,high,low,close,volume
570,6.76,6.813,6.76,6.767,1653786
585,6.77,6.77,6.698,6.72,2333095
600,6.722,6.78,6.71,6.73,3199227
615,6.73,6.7506,6.7299,6.74,1044701
630,6.73,6.74,6.705,6.71,942012
645,6.72,6.72,6.7,6.7,705810
660,6.707,6.73,6.7,6.71,877510
675,6.72,6.73,6.7,6.71,1058117
690,6.7,6.71,6.699,6.71,495237
705,6.71,6.71,6.7,6.71,185441
720,6.7,6.71,6.7,6.71,243172
735,6.71,6.72,6.67,6.69,1447779
750,6.69,6.7,6.67,6.69,904226
765,6.69,6.692,6.68,6.69,467890
780,6.69,6.7,6.68,6.68,672126
795,6.688,6.72,6.68,6.69,913410
810,6.685,6.69,6.68,6.68,320786
825,6.69,6.693,6.68,6.69,515058
840,6.686,6.7,6.68,6.681,433638
855,6.681,6.69,6.68,6.68,443436
870,6.69,6.69,6.67,6.68,545995
885,6.675,6.7,6.66,6.67,2214687
900,6.666,6.67,6.62,6.654,1729894
915,6.66,6.66,6.63,6.64,970204
930,6.632,6.64,6.61,6.61,1191783
945,6.62,6.6202,6.57,6.6,3769972
