time,open,high,low,close,volume
570,5.89,5.943,5.8896,5.91,2095754
585,5.91,5.912,5.89,5.896,1469663
600,5.9,5.9,5.86,5.8718,2326995
615,5.873,5.88,5.85,5.86,1805367
630,5.859,5.86,5.829,5.834,1466982
645,5.835,5.84,5.79,5.824,2902234
660,5.83,5.853,5.817,5.847,1165772
675,5.85,5.85,5.838,5.838,652040
690,5.8308,5.84,5.83,5.83,190818
705,5.836,5.84,5.816,5.82,640122
720,5.82,5.82,5.81,5.814,457274
735,5.81,5.82,5.807,5.81,791268
750,5.808,5.8305,5.808,5.824,1410363
765,5.825,5.85,5.82,5.83,883925
780,5.8299,5.85,5.82,5.844,510669
795,5.85,5.86,5.84,5.84,370242
810,5.844,5.8501,5.84,5.84,382237
825,5.843,5.86,5.84,5.86,1181669
840,5.86,5.86,5.85,5.86,346769
855,5.853,5.8605,5.85,5.8516,373973
870,5.855,5.87,5.85,5.858,453871
885,5.858,5.87,5.852,5.864,515085
900,5.865,5.87,5.85,5.866,334787
915,5.87,5.88,5.86,5.873,417183
930,5.88,5.9,5.87,5.893,1686960
945,5.89,5.901,5.89,5.9,1577127
