time,open,high,low,close,volume
570,6.96,6.96,6.88,6.882,3607286
585,6.882,6.92,6.878,6.91,1220408
600,6.913,6.92,6.89,6.91,1191284
615,6.91,6.95,6.89,6.89,1404925
630,6.91,6.92,6.9,6.9,640013
645,6.9,6.9102,6.9,6.9,529459
660,6.9,6.91,6.89,6.89,600006
675,6.89,6.9,6.88,6.9,606632
690,6.89,6.901,6.89,6.896,290813
705,6.898,6.9,6.89,6.89,332622
720,6.895,6.9,6.889,6.8916,389059
735,6.9,6.9011,6.87,6.8799,1604352
750,6.883,6.89,6.85,6.853,701767
765,6.85,6.86,6.8,6.84,1828305
780,6.84,6.84,6.83,6.83,358670
795,6.835,6.84,6.82,6.83,558359
810,6.82,6.83,6.8192,6.83,284112
825,6.824,6.83,6.8,6.81,1307878
840,6.81,6.82,6.78,6.79,1014925
855,6.79,6.816,6.79,6.81,1195456
870,6.8103,6.83,6.809,6.82,517770
885,6.82,6.8206,6.81,6.816,145964
900,6.816,6.8306,6.8,6.8306,397903
915,6.83,6.831,6.82,6.826,285431
930,6.826,6.84,6.82,6.82,690927
945,6.82,6.85,6.82,6.85,973857
