time,open,high,low,close,volume
570,67.34,67.67,67.0,67.185,59843
585,67.23,67.39,66.83,67.03,129258
600,67.06,67.14,66.96,67.0,196360
615,67.0,67.08,66.71,66.71,211176
630,66.7,66.7,66.1,66.19,101282
645,66.22,66.4999,66.07,66.24,67655
660,66.25,66.47,66.1,66.3,37357
675,66.297,66.48,66.275,66.36,101331
690,66.37,66.43,66.215,66.295,87256
705,66.3,66.4464,66.2675,66.3159,71178
720,66.32,66.37,66.15,66.21,50242
735,66.24,66.37,66.19,66.35,27203
750,66.35,66.51,66.3,66.45,93258
765,66.42,66.67,66.4,66.666,42213
780,66.67,66.79,66.66,66.74,19994
795,66.74,66.89,66.72,66.8,27341
810,66.76,66.8,66.6,66.61,20322
825,66.6,66.66,66.58,66.62,79086
840,66.62,66.66,66.57,66.65,46399
855,66.64,66.69,66.56,66.57,66880
870,66.59,66.63,66.57,66.6,61009
885,66.6,66.68,66.52,66.64,69632
900,66.66,66.69,66.59,66.62,49631
915,66.62,66.8399,66.59,66.76,77043
930,66.797,66.97,66.7,66.9651,69459
945,66.97,67.1,66.86,67.06,138102
