time,open,high,low,close,volume
570,70.0,71.15,69.8,71.15,336887
585,71.13,71.86,71.13,71.7952,350550
600,71.8,71.94,71.7,71.7324,224536
615,71.7417,71.8,71.45,71.5,236688
630,71.495,71.83,71.47,71.79,136263
645,71.77,72.05,71.76,71.97,183048
660,71.9503,72.6,71.95,72.4432,328678
675,72.48,72.61,72.21,72.47,199876
690,72.4434,72.5,72.21,72.269,216773
705,72.25,72.34,72.05,72.196,115029
720,72.2,72.34,72.16,72.23,78556
735,72.24,72.37,72.16,72.31,115047
750,72.32,72.41,72.19,72.4,122824
765,72.41,72.45,72.27,72.41,89439
780,72.42,72.6,72.38,72.58,124894
795,72.58,72.69,72.54,72.585,76065
810,72.58,72.62,72.49,72.505,159803
825,72.5,72.55,72.48,72.5,85930
840,72.5,73.41,72.49,73.33,317068
855,73.31,73.66,73.08,73.504,327869
870,73.48,73.51,73.01,73.24,200961
885,73.24,73.79,73.2,73.755,244222
900,73.76,74.06,73.6,73.95,314048
915,73.95,74.2297,73.91,74.21,275383
930,74.22,74.6,74.2,74.58,341915
945,74.56,74.81,74.34,74.5,657234
