time,open,high,low,close,volume
570,62.65,62.7,62.31,62.39,97860
585,62.44,62.65,62.25,62.28,57746
600,62.27,62.38,61.89,61.945,115090
615,61.94,62.12,61.94,62.09,99528
630,62.1,62.27,62.085,62.26,56456
645,62.22,62.225,62.15,62.16,42633
660,62.22,62.26,62.15,62.25,50366
675,62.22,62.65,62.2,62.65,107500
690,62.65,62.67,62.45,62.53,32451
705,62.52,62.6,62.5,62.5999,29859
720,62.5701,62.6,62.5,62.58,30829
735,62.58,62.6,62.5,62.54,24394
750,62.54,62.63,62.53,62.53,36176
765,62.53,62.6,62.41,62.43,25552
780,62.44,62.54,62.38,62.54,15552
795,62.51,62.52,62.45,62.48,19721
810,62.49,62.49,62.4,62.43,34633
825,62.4101,62.56,62.41,62.5,28948
840,62.49,62.55,62.448,62.55,37925
855,62.53,62.62,62.5,62.619,104602
870,62.62,62.65,62.5,62.54,59490
885,62.54,62.55,62.38,62.4,52351
900,62.4,62.41,62.26,62.37,136399
915,62.37,62.39,62.23,62.24,106066
930,62.225,62.29,62.21,62.265,127978
945,62.28,62.43,62.27,62.32,181980
