time,open,high,low,close,volume
570,72.0,73.065,72.0,73.065,74053
585,73.07,73.268,72.85,73.25,123286
600,73.18,73.234,72.87,72.98,49715
615,73.02,73.02,72.56,72.57,29226
630,72.55,72.8375,72.471,72.61,59791
645,72.63,72.67,72.56,72.63,33563
660,72.62,72.75,72.57,72.75,65634
675,72.77,72.92,72.76,72.9,27119
690,72.91,72.9199,72.82,72.852,38236
705,72.8742,72.8742,72.59,72.67,20188
720,72.6501,72.6501,72.45,72.56,42229
735,72.58,72.688,72.5,72.52,11200
750,72.49,72.64,72.47,72.61,31641
766,72.6,72.6,72.52,72.57,13104
780,72.57,72.595,72.47,72.52,15255
795,72.5,72.67,72.48,72.66,17627
810,72.6701,72.9,72.67,72.9,56759
825,72.91,72.97,72.88,72.9301,14007
840,72.94,73.0,72.9182,72.991,18068
855,73.0,73.05,72.9001,73.03,16263
870,73.03,73.0499,72.8401,72.96,24763
885,72.97,73.03,72.93,73.0,15882
900,73.0,73.02,72.93,72.97,36994
915,72.96,73.01,72.94,72.9899,24231
930,72.9899,73.07,72.95,72.9963,85436
945,73.0,73.04,72.89,72.89,53820
