time,open,high,low,close,volume
570,59.34,59.845,59.23,59.77,130454
585,59.77,59.78,59.3,59.391,104494
600,59.3101,59.54,59.3101,59.38,80621
615,59.406,59.77,59.363,59.77,54005
630,59.78,59.81,59.64,59.68,87892
645,59.71,59.75,59.66,59.711,41454
660,59.73,59.77,59.695,59.735,59880
675,59.735,59.74,59.56,59.7,50788
690,59.715,59.8,59.7001,59.74,61369
705,59.75,59.79,59.6101,59.66,46573
720,59.67,59.68,59.551,59.61,55098
735,59.61,59.61,59.51,59.54,50859
750,59.535,59.61,59.5,59.56,49630
765,59.565,59.62,59.5501,59.57,36710
780,59.57,59.62,59.5474,59.595,37122
795,59.595,59.715,59.59,59.681,44440
810,59.681,59.76,59.61,59.69,77980
825,59.68,59.7,59.55,59.6,68284
840,59.591,59.69,59.56,59.59,59339
855,59.592,59.619,59.47,59.5,68605
870,59.5,59.55,59.47,59.5,72177
885,59.4974,59.67,59.47,59.485,82533
900,59.48,59.65,59.48,59.63,88565
915,59.63,59.77,59.63,59.7,91488
930,59.705,59.77,59.7,59.74,114808
945,59.749,59.78,59.69,59.69,461778
