time,open,high,low,close,volume
570,64.18,64.48,63.71,63.902,391505
585,63.93,63.97,63.58,63.6,174278
600,63.59,63.64,63.23,63.385,236183
615,63.4,63.55,63.25,63.465,158762
630,63.48,63.58,63.32,63.41,141856
645,63.4099,63.46,63.25,63.34,177498
660,63.34,63.45,63.31,63.384,184403
675,63.4,63.63,63.32,63.54,189533
690,63.53,63.77,63.48,63.7,123769
705,63.705,63.76,63.65,63.68,72201
720,63.7,63.84,63.68,63.78,90618
735,63.7924,63.84,63.74,63.78,101008
750,63.79,63.91,63.614,63.7531,148492
765,63.7699,63.8,63.72,63.75,89531
780,63.76,63.79,63.74,63.7855,113161
795,63.77,63.79,63.72,63.766,154036
810,63.76,63.8399,63.75,63.76,177786
825,63.765,63.84,63.75,63.754,138656
840,63.76,63.85,63.755,63.76,146690
855,63.75,63.88,63.69,63.78,166934
870,63.78,63.99,63.69,63.83,146261
885,63.835,63.86,63.71,63.76,135230
900,63.77,63.8799,63.67,63.8799,266935
915,63.87,63.89,63.775,63.87,132347
930,63.87,63.94,63.795,63.835,198621
945,63.835,63.89,63.64,63.8,604542
