time,open,high,low,close,volume
570,59.89,60.29,59.5,59.8101,1237070
585,59.82,60.29,59.65,59.685,586730
600,59.66,59.78,58.89,59.08,757956
615,59.0753,59.17,58.81,58.96,558941
630,58.96,59.34,58.95,59.19,476934
645,59.19,59.29,58.9,58.9267,440040
660,58.911,59.0276,58.81,58.97,337917
675,58.97,58.97,58.65,58.68,398178
690,58.6701,59.1,58.54,59.01,659547
705,59.045,59.07,58.92,59.0,312949
720,58.999,59.0,58.8,58.8599,246217
735,58.86,58.94,58.77,58.8726,142962
750,58.88,59.05,58.865,58.9874,384486
765,58.98,59.02,58.9,58.9899,269360
780,58.98,59.0,58.98,59.0,167171
795,59.0,59.01,58.91,58.91,209621
810,58.911,58.97,58.91,58.93,117388
825,58.9299,59.17,58.925,59.065,290069
840,59.07,59.18,59.05,59.14,150436
855,59.139,59.22,59.13,59.185,196501
870,59.19,59.21,59.08,59.095,156249
885,59.1,59.1,58.99,59.089,152681
900,59.08,59.13,59.08,59.09,165095
915,59.095,59.1,59.05,59.07,134480
930,59.07,59.225,59.06,59.154,329081
945,59.16,59.36,59.15,59.2,991232
