time,open,high,low,close,volume
570,68.79,69.55,68.58,69.33,134135
585,69.33,69.91,69.32,69.57,95240
600,69.51,69.88,69.4601,69.62,81692
615,69.63,69.68,69.41,69.59,65700
630,69.59,69.82,69.59,69.755,93664
645,69.74,69.88,69.63,69.88,61232
660,69.89,69.95,69.78,69.87,33652
675,69.86,69.86,69.71,69.78,42980
690,69.77,69.975,69.67,69.956,56496
705,69.95,70.34,69.94,70.19,100863
720,70.17,70.3,70.09,70.22,44100
735,70.22,70.22,70.01,70.195,36204
750,70.2099,70.29,70.17,70.25,47561
765,70.25,70.48,70.18,70.48,60493
780,70.46,70.515,70.15,70.2,85868
795,70.19,70.325,70.1801,70.25,56490
810,70.25,70.4699,70.21,70.37,45048
825,70.37,70.46,70.35,70.39,77154
840,70.375,70.448,70.34,70.34,40079
855,70.34,70.44,70.33,70.3301,46537
870,70.33,70.465,70.32,70.42,63719
885,70.41,70.48,70.39,70.4593,156246
900,70.45,70.46,70.37,70.42,69865
915,70.42,70.5,70.38,70.4986,169484
930,70.48,70.53,70.41,70.5,99370
945,70.5,70.53,70.4,70.46,141443
