time,open,high,low,close,volume
570,67.85,68.2,67.7,68.0,98046
585,68.01,68.415,68.0,68.39,61921
600,68.42,68.96,68.4,68.95,232082
615,68.9485,68.9485,68.64,68.84,44062
630,68.86,69.0,68.69,68.84,63402
645,68.8,69.09,68.8,69.0,136919
660,68.99,69.01,68.84,68.9448,60849
675,69.0,69.09,68.9401,69.05,93674
690,69.05,69.13,68.84,68.99,54162
705,68.989,69.0,68.88,68.922,33022
720,68.92,69.0,68.8901,68.9899,52140
735,68.96,69.03,68.92,68.94,49584
750,68.8901,68.95,68.83,68.895,34385
765,68.91,68.98,68.7,68.78,53033
780,68.78,68.85,68.68,68.69,29700
795,68.69,68.9065,68.61,68.64,62324
810,68.62,68.66,68.54,68.5426,41724
825,68.55,68.65,68.5148,68.629,37276
840,68.63,68.65,68.55,68.58,42866
855,68.57,68.76,68.57,68.735,37720
870,68.76,68.76,68.62,68.67,90068
885,68.6982,68.83,68.65,68.805,65792
900,68.805,68.93,68.78,68.92,56254
915,68.92,69.07,68.89,69.07,63796
930,69.05,69.13,69.0001,69.08,120023
945,69.0799,69.27,68.98,69.22,242369
