time,open,high,low,close,volume
570,72.29,72.586,72.11,72.27,116871
585,72.27,72.575,72.25,72.5,54339
600,72.5,72.93,72.45,72.8,82637
615,72.78,72.88,72.7,72.72,58915
630,72.69,72.84,72.51,72.667,59986
645,72.68,72.7,72.105,72.105,62694
660,72.1,72.15,71.91,71.91,89982
675,71.9,72.11,71.794,72.09,53782
690,72.03,72.19,71.91,72.07,28165
705,72.03,72.079,71.91,71.93,30052
720,71.95,72.0,71.91,71.94,21442
735,71.96,72.0,71.9,71.93,16079
750,71.9,71.9461,71.79,71.79,31223
765,71.81,72.06,71.79,72.06,24047
780,72.08,72.25,71.99,72.22,17166
795,72.2205,72.32,72.12,72.25,38325
810,72.25,72.32,72.16,72.32,21639
825,72.33,72.39,72.251,72.3,58069
840,72.33,72.4,72.21,72.295,67233
855,72.28,72.3,72.09,72.24,35962
870,72.24,72.28,72.1,72.14,35271
885,72.14,72.3,72.1,72.14,66175
900,72.1,72.22,71.99,72.04,53543
915,72.04,72.07,71.97,72.0,129445
930,72.01,72.03,71.87,71.87,79836
945,71.89,72.02,71.84,72.0,248911
