time,open,high,low,close,volume
570,71.82,72.0,71.32,71.52,221003
585,71.48,71.9799,71.41,71.524,73469
600,71.54,71.58,71.22,71.3904,81317
615,71.38,71.38,70.65,70.87,147733
630,70.87,71.14,70.81,71.084,61817
645,71.08,71.372,71.0692,71.18,68117
660,71.18,71.43,71.03,71.04,88380
675,71.0699,71.11,70.99,71.015,176451
690,71.0001,71.1,70.88,70.96,73163
705,70.92,71.15,70.88,71.14,116250
720,71.14,71.4,71.08,71.39,98567
735,71.38,71.38,71.24,71.29,55509
750,71.275,71.35,70.89,70.95,72491
765,70.97,71.06,70.86,70.93,54081
780,70.93,71.03,70.51,70.51,94912
795,70.52,70.6,70.3847,70.59,48259
810,70.59,70.59,70.41,70.43,36068
825,70.42,70.4899,70.354,70.4301,60166
840,70.44,70.48,70.16,70.16,80230
855,70.16,70.21,70.11,70.14,58747
870,70.14,70.25,70.0612,70.18,57142
885,70.18,70.34,70.1301,70.34,43696
900,70.3001,70.42,70.27,70.272,66414
915,70.27,70.3,70.09,70.09,86653
930,70.072,70.3,70.0,70.18,164662
945,70.16,70.204,70.01,70.12,261208
