time,open,high,low,close,volume
570,71.49,72.48,71.48,72.35,82260
585,72.3599,72.3599,71.88,72.1,45276
600,72.03,72.5,71.92,72.48,115277
615,72.48,72.5,72.331,72.36,40874
630,72.37,72.5,72.31,72.5,53472
645,72.5,72.82,72.46,72.81,47174
660,72.78,72.82,72.3,72.33,73551
675,72.32,72.45,72.22,72.45,40577
690,72.442,72.595,72.3401,72.54,42634
705,72.56,72.56,72.26,72.27,19042
720,72.26,72.355,72.062,72.13,29124
735,72.1149,72.28,72.09,72.1,24164
750,72.1,72.15,71.95,72.0,47707
765,71.99,72.3,71.95,72.18,28945
780,72.23,72.39,72.16,72.305,11798
795,72.29,72.35,72.151,72.151,17732
810,72.16,72.31,72.11,72.15,24450
825,72.16,72.309,72.1,72.2801,23741
840,72.28,72.34,72.21,72.26,38289
855,72.29,72.29,72.128,72.25,34125
870,72.26,72.28,72.11,72.2,45944
885,72.177,72.32,72.1,72.31,55104
900,72.32,72.35,72.09,72.11,38088
915,72.13,72.26,71.82,71.87,104128
930,71.87,71.95,71.79,71.88,80701
945,71.895,72.03,71.85,72.03,137697
