time,open,high,low,close,volume
570,71.71,72.1,71.5,71.91,59729
585,71.96,72.38,71.955,72.19,36076
600,72.09,72.138,71.95,72.052,53740
615,72.07,72.08,71.9201,71.99,18136
630,72.07,72.09,71.8,71.91,35414
645,71.91,71.94,71.68,71.8199,36111
661,71.81,71.93,71.731,71.82,39588
675,71.85,72.03,71.83,71.87,16021
690,71.91,72.1,71.834,72.1,24191
705,72.14,72.3,72.09,72.21,40041
720,72.186,72.38,72.186,72.26,15215
735,72.27,72.44,72.25,72.41,26300
750,72.42,72.5099,72.37,72.448,106834
765,72.43,72.6,72.415,72.54,32136
780,72.56,72.64,72.46,72.5052,21144
795,72.51,72.56,72.37,72.46,36645
810,72.47,72.64,72.44,72.64,23837
825,72.64,72.74,72.56,72.72,37309
840,72.73,73.45,72.73,73.1301,135100
855,73.13,73.4,73.08,73.4,53110
870,73.37,73.39,73.1,73.1299,27422
885,73.13,73.28,73.08,73.1,39743
900,73.09,73.108,72.99,73.0,35994
915,73.01,73.09,73.0,73.05,78450
930,73.07,73.13,73.0,73.05,58320
945,73.06,73.25,73.03,73.24,134466
