time,open,high,low,close,volume
570,69.98,69.98,69.22,69.55,105907
585,69.55,69.6,68.83,69.08,86557
600,69.07,69.16,68.9,69.15,48931
615,69.16,69.19,68.94,68.98,31600
630,68.97,69.045,68.9,68.99,40429
645,68.94,69.0,68.82,68.8301,159379
660,68.84,68.9,68.66,68.66,30998
675,68.65,68.66,68.52,68.585,49117
690,68.585,68.97,68.585,68.95,35524
705,68.95,69.349,68.95,69.33,49289
720,69.305,69.51,69.2501,69.35,156318
735,69.35,69.35,68.84,68.98,76147
750,68.97,69.03,68.8227,68.87,26800
765,68.86,69.1299,68.75,69.08,87422
780,69.08,69.15,69.0,69.0,16962
795,68.9739,69.155,68.9,69.155,12684
810,69.16,69.25,68.96,69.01,46109
825,69.0,69.07,68.88,69.06,69477
840,69.04,69.16,68.95,69.03,25113
855,69.0,69.07,68.95,69.02,24553
870,69.05,69.19,69.01,69.111,29536
885,69.11,69.21,69.0,69.2,32971
900,69.2,69.28,69.12,69.26,30867
915,69.25,69.36,69.22,69.29,59030
930,69.275,69.38,69.25,69.33,48245
945,69.3,69.5298,69.2915,69.42,147933
