time,open,high,low,close,volume
570,63.79,64.9,63.5,64.71,3125174
585,64.69,65.1,64.12,64.8999,2245695
600,64.897,65.4,64.5,65.155,1872578
615,65.16,65.17,64.66,64.85,853235
630,64.86,65.2362,64.5501,64.89,913903
645,64.88,64.89,64.5,64.59,510878
660,64.561,64.78,64.28,64.73,688940
675,64.73,65.09,64.52,64.72,494995
690,64.72,64.79,64.354,64.4415,455170
705,64.4401,64.6,64.2,64.44,351067
720,64.42,64.9,64.36,64.68,680464
735,64.7,65.14,64.2436,64.88,483112
750,64.91,65.5,64.85,65.025,720907
765,65.02,65.43,64.96,65.34,414994
780,65.32,66.0,65.31,65.8999,723996
795,65.89,65.98,65.57,65.935,347418
810,65.94,66.3,65.94,66.1855,537371
825,66.1999,67.38,66.13,67.25,949297
840,67.2201,67.32,66.35,66.6174,603780
855,66.5908,66.82,66.18,66.262,433417
870,66.25,66.48,65.66,65.98,508977
885,65.98,66.2074,65.65,65.93,268533
900,65.9361,66.2,65.61,65.74,347227
915,65.72,65.8,65.3,65.31,411942
930,65.31,65.58,64.88,64.9,669912
945,64.91,65.44,64.8,65.27,1043808
