time,open,high,low,close,volume
570,98.01,100.0,98.01,99.42,19702
585,99.33,99.35,98.21,98.78,11270
602,98.6155,98.9,98.43,98.9,5300
616,98.85,99.1,98.67,99.1,14230
630,99.08,99.3,99.01,99.27,10651
645,99.39,99.47,99.17,99.37,13572
660,99.365,99.365,99.0,99.26,14200
676,99.15,99.4,99.07,99.15,23385
690,99.14,99.26,99.12,99.23,4500
705,99.19,99.42,99.19,99.4,4400
721,99.42,99.63,99.3901,99.54,3080
735,99.5108,100.0,99.5108,99.889,14444
750,99.88,100.1099,99.73,99.95,41008
765,99.93,100.44,99.8119,100.23,44990
780,100.25,100.3,100.084,100.13,12499
796,100.27,100.45,100.19,100.45,9947
810,100.44,101.0,100.44,101.0,13375
825,101.0401,101.76,101.0401,101.76,23389
840,101.75,101.75,101.49,101.585,21192
855,101.58,101.62,101.21,101.21,23871
870,101.27,101.34,101.02,101.23,43625
885,101.23,101.47,101.17,101.265,16700
900,101.265,101.62,101.192,101.48,25200
915,101.48,101.52,101.34,101.3775,18436
930,101.385,101.68,101.3508,101.67,44487
945,101.72,101.8546,101.57,101.74,66565
