time,open,high,low,close,volume
570,84.85,85.25,84.26,85.03,14047
585,85.04,85.31,84.8,84.8101,14429
600,85.04,85.2,84.63,84.78,26450
615,84.86,84.94,84.57,84.72,16120
630,84.73,84.94,84.6,84.71,18500
645,84.68,85.09,84.61,84.95,22908
660,84.95,85.06,84.62,84.99,41428
675,85.09,85.78,84.83,84.955,21493
690,84.97,85.04,84.69,84.95,8850
705,84.92,85.18,84.781,84.98,5900
722,85.04,85.0955,84.98,85.0211,3200
739,85.12,85.2,85.04,85.07,2900
750,85.12,85.31,84.9805,85.3,15700
765,85.35,85.35,84.95,85.055,7514
780,85.03,85.05,84.87,84.92,7146
795,84.92,84.99,84.79,84.79,12901
810,84.82,84.89,84.7875,84.8,6000
826,84.87,84.87,84.74,84.74,5275
840,84.77,84.84,84.71,84.75,6800
855,84.75,84.9,84.73,84.76,28800
870,84.76,84.8,84.58,84.58,19150
885,84.57,84.85,84.54,84.71,26002
900,84.74,85.34,84.57,85.1,27900
915,85.16,85.32,84.88,84.93,32460
930,84.93,84.99,84.66,84.73,42881
945,84.74,84.98,84.65,84.81,56185
