time,open,high,low,close,volume
570,80.25,81.18,80.02,80.42,17448
585,80.34,81.36,80.34,81.2,23960
600,81.322,81.6,80.8,81.13,13437
615,81.16,81.3,80.78,81.0999,5347
630,81.05,81.182,80.93,80.994,9116
646,80.84,81.014,80.2,80.21,20606
660,80.16,80.3,79.9,80.2998,9813
676,80.13,80.366,79.9602,80.07,5400
690,80.298,80.298,80.05,80.12,8300
707,80.07,80.2,80.0,80.0,16690
720,80.04,80.29,80.0,80.12,7700
736,80.2699,80.36,80.09,80.22,6797
750,80.3,80.51,80.24,80.38,2124
766,80.25,80.3877,80.11,80.3877,3275
780,80.32,80.34,80.14,80.2,2700
795,80.11,80.34,80.11,80.31,3625
812,80.05,80.16,79.89,80.09,22505
825,80.09,80.1899,79.81,80.1899,23460
840,80.23,80.5,80.13,80.41,7300
855,80.36,80.68,80.2,80.44,6617
870,80.52,80.7,80.37,80.7,10100
885,80.75,80.79,80.28,80.41,12463
900,80.4,80.45,80.07,80.14,5850
915,80.13,80.278,80.1,80.15,5541
930,80.18,80.23,79.9722,79.9722,21381
945,79.96,80.0,79.76,79.93,51278
