time,open,high,low,close,volume
570,101.75,102.24,101.0,102.0,11595
586,102.1,102.18,101.95,102.06,7094
600,101.96,102.27,101.94,102.25,11400
615,102.25,102.25,102.04,102.2,19850
630,102.23,102.23,101.685,101.87,13789
645,101.865,102.04,101.82,101.88,11204
662,101.97,102.01,101.06,101.07,17940
676,101.07,101.55,101.07,101.44,13747
690,101.44,101.61,101.13,101.13,31059
705,101.13,101.39,100.83,101.32,32101
720,101.37,101.37,101.12,101.27,18269
735,101.3,101.5983,101.3,101.545,37632
750,101.56,101.63,101.32,101.37,25849
767,101.46,101.55,101.0,101.03,8977
780,101.08,101.22,100.87,100.87,5320
795,100.87,100.96,100.4,100.49,10999
810,100.4,100.55,100.2375,100.52,5740
825,100.53,100.73,100.38,100.71,6469
840,100.67,100.82,100.58,100.82,11373
855,100.87,100.91,100.64,100.82,4480
870,100.78,100.93,100.76,100.85,3487
886,100.89,101.11,100.77,101.11,7670
900,100.98,101.95,100.98,101.69,29729
915,101.715,101.8695,101.65,101.84,23127
930,101.84,102.14,101.75,101.98,46214
945,101.99,102.06,101.43,101.77,85542
