time,open,high,low,close,volume
570,79.93,79.93,78.81,79.01,17700
585,79.03,79.29,79.03,79.27,5900
600,79.22,79.23,78.73,78.808,11230
615,78.878,79.35,78.74,79.22,10700
630,79.29,79.66,79.23,79.25,13200
645,79.2,79.46,79.12,79.1581,44767
661,79.36,79.38,78.88,78.96,14575
675,78.88,78.945,78.51,78.6,23700
690,78.67,78.68,78.41,78.48,13850
705,78.47,78.7,78.1,78.58,13170
720,78.61,78.65,78.5,78.57,14650
735,78.57,78.65,78.34,78.34,45531
750,78.33,78.43,78.13,78.34,16779
766,78.295,78.34,78.02,78.12,11108
781,78.12,78.24,78.02,78.06,7175
795,78.07,78.16,78.06,78.1,2543
810,78.1,78.239,78.09,78.15,6500
825,78.16,78.32,78.12,78.25,7173
840,78.25,78.252,78.1,78.1635,16401
855,78.19,78.25,78.125,78.25,23200
870,78.25,78.52,78.22,78.494,20006
885,78.5,78.65,78.38,78.51,29282
900,78.51,78.6,78.46,78.54,11400
915,78.5,78.52,78.26,78.27,14200
930,78.26,78.68,78.25,78.55,20210
945,78.56,78.65,78.3101,78.46,20667
