time,open,high,low,close,volume
570,75.01,75.42,74.81,74.95,28170
585,75.11,75.61,74.92,75.335,77402
600,75.4299,75.4299,74.88,75.0,28715
615,75.025,75.22,74.671,75.03,24064
630,75.0,75.32,74.85,75.1,24637
645,75.02,75.2,74.81,75.05,71022
662,75.23,75.26,74.53,74.53,26347
675,74.46,74.72,74.12,74.42,28121
690,74.43,75.02,74.34,74.94,19600
705,75.02,75.02,74.53,74.72,28541
720,74.65,74.65,74.28,74.35,46270
735,74.3599,74.62,73.87,73.94,34048
750,73.93,73.93,73.58,73.63,21060
765,73.65,73.65,72.93,73.02,163123
780,72.97,73.72,72.86,73.32,62200
795,73.33,73.78,73.21,73.4,74368
810,73.44,73.85,73.28,73.66,168348
825,73.665,73.83,73.535,73.74,59335
842,73.75,73.81,73.26,73.26,37301
855,73.26,73.31,72.6,72.67,31265
870,72.68,72.94,72.59,72.86,85310
885,72.9,73.07,72.79,72.89,92280
900,72.9,72.99,72.77,72.86,108733
915,72.87,73.01,72.86,72.93,93080
930,72.93,73.34,72.91,72.99,76422
945,72.99,73.16,72.94,73.08,84644
