time,open,high,low,close,volume
570,10.19,10.22,10.1685,10.2,94264
585,10.21,10.22,10.2,10.21,77336
600,10.21,10.22,10.185,10.21,169357
615,10.21,10.24,10.195,10.235,59608
630,10.235,10.235,10.185,10.205,75349
645,10.2,10.21,10.2,10.205,57815
661,10.2,10.21,10.18,10.19,257073
675,10.19,10.215,10.19,10.2,129711
690,10.2,10.21,10.195,10.21,88481
705,10.2,10.22,10.195,10.2,312085
720,10.2,10.22,10.2,10.205,129991
736,10.203,10.21,10.2,10.205,50087
750,10.205,10.21,10.2,10.205,154805
765,10.2,10.21,10.2,10.205,82047
780,10.2,10.21,10.2,10.21,27157
795,10.205,10.22,10.2,10.21,23739
810,10.21,10.22,10.2,10.21,67823
826,10.205,10.23,10.2,10.23,32117
840,10.235,10.235,10.2,10.22,44702
855,10.22,10.22,10.19,10.205,104685
870,10.21,10.22,10.195,10.205,53353
885,10.2,10.21,10.19,10.2,93281
900,10.205,10.22,10.2,10.21,39207
915,10.211,10.22,10.2,10.205,28729
930,10.2,10.21,10.195,10.205,83358
945,10.21,10.22,10.19,10.22,468876
