time,open,high,low,close,volume
570,9.7,9.8,9.6001,9.745,154125
585,9.745,9.79,9.73,9.745,117573
600,9.745,9.81,9.74,9.795,142872
615,9.79,9.81,9.77,9.78,80195
630,9.785,9.79,9.73,9.735,132652
645,9.73,9.76,9.73,9.745,142935
660,9.745,9.75,9.715,9.73,63585
675,9.735,9.74,9.69,9.695,84176
690,9.6901,9.695,9.64,9.65,139970
705,9.65,9.68,9.62,9.625,90104
720,9.62,9.63,9.62,9.625,86828
735,9.63,9.65,9.62,9.64,131206
750,9.645,9.66,9.63,9.65,87356
765,9.655,9.66,9.625,9.66,81212
780,9.66,9.67,9.64,9.645,77232
795,9.645,9.6888,9.64,9.675,125621
810,9.67,9.67,9.61,9.64,293717
825,9.64,9.64,9.595,9.6,179625
840,9.6,9.635,9.6,9.61,134304
855,9.62,9.625,9.59,9.5915,85741
870,9.595,9.62,9.59,9.615,105727
885,9.619,9.64,9.6,9.62,203257
900,9.62,9.63,9.59,9.605,160950
915,9.6,9.67,9.6,9.665,321155
930,9.67,9.75,9.66,9.73,1573297
945,9.72,9.74,9.69,9.7,691377
