time,open,high,low,close,volume
570,11.42,11.555,11.42,11.525,171937
585,11.515,11.55,11.51,11.53,135817
601,11.52,11.53,11.5,11.52,113910
615,11.515,11.53,11.51,11.525,90566
630,11.53,11.53,11.49,11.51,263073
646,11.505,11.51,11.49,11.51,80226
660,11.505,11.55,11.5,11.545,245574
675,11.545,11.595,11.54,11.59,231247
690,11.59,11.59,11.55,11.56,111144
705,11.56,11.58,11.5501,11.575,105039
720,11.575,11.58,11.57,11.58,25696
735,11.58,11.58,11.55,11.56,216433
750,11.56,11.57,11.54,11.56,212915
765,11.56,11.57,11.555,11.57,48756
780,11.57,11.59,11.56,11.59,105499
795,11.59,11.6,11.575,11.5975,136966
810,11.59,11.5975,11.58,11.58,49452
825,11.585,11.59,11.58,11.585,57189
840,11.585,11.59,11.58,11.59,58697
855,11.59,11.59,11.58,11.59,55564
870,11.59,11.62,11.58,11.62,269939
885,11.62,11.62,11.59,11.6,212532
900,11.6,11.6,11.5837,11.6,140058
915,11.6,11.6,11.59,11.595,154145
930,11.595,11.6,11.59,11.6,379736
945,11.6,11.6,11.59,11.595,520402
