time,open,high,low,close,volume
570,12.91,12.93,12.85,12.92,62792
585,12.93,12.97,12.905,12.905,38531
600,12.905,12.98,12.9,12.95,64732
615,12.95,12.975,12.91,12.95,97660
630,12.9504,12.965,12.89,12.91,147035
645,12.905,12.94,12.9,12.94,53668
660,12.94,12.96,12.93,12.94,36288
675,12.94,12.995,12.94,12.97,97799
690,12.975,13.03,12.97,13.03,77644
705,13.03,13.05,12.995,13.03,139451
720,13.03,13.06,13.02,13.055,53611
735,13.055,13.06,13.0,13.0,72608
750,13.009,13.03,12.99,13.025,69341
765,13.03,13.035,12.99,13.0,58206
780,13.0,13.02,12.96,12.96,237794
795,12.96,12.98,12.945,12.965,167535
810,12.96,13.03,12.96,13.015,96684
825,13.01,13.02,12.99,13.01,172272
840,13.005,13.01,12.99,12.995,56018
855,12.995,13.005,12.97,13.0,62954
870,13.0,13.015,12.99,13.01,49176
885,13.01,13.13,13.005,13.065,282867
900,13.065,13.08,13.04,13.0699,82233
915,13.06,13.065,13.03,13.03,56410
930,13.03,13.055,13.0,13.02,292853
945,13.015,13.055,13.0,13.05,504943
