time,open,high,low,close,volume
570,11.46,11.55,11.45,11.46,159633
585,11.465,11.47,11.43,11.44,108687
600,11.44,11.46,11.42,11.435,59979
615,11.44,11.44,11.4,11.405,61273
630,11.41,11.42,11.4,11.41,123524
645,11.4,11.42,11.39,11.4,111255
660,11.405,11.42,11.39,11.4,87898
675,11.4,11.41,11.38,11.405,58159
690,11.41,11.42,11.4,11.42,48543
705,11.41,11.415,11.4,11.4019,18082
720,11.4073,11.41,11.395,11.41,56196
735,11.41,11.41,11.39,11.399,18987
750,11.4,11.41,11.39,11.395,45251
766,11.395,11.4,11.38,11.385,20849
780,11.3801,11.41,11.38,11.41,55155
795,11.41,11.41,11.4,11.405,20177
810,11.405,11.42,11.4,11.42,62922
825,11.42,11.42,11.4,11.41,30127
840,11.405,11.41,11.385,11.39,325534
855,11.39,11.4,11.37,11.38,181006
870,11.38,11.41,11.38,11.395,431221
885,11.395,11.41,11.38,11.4,89239
900,11.405,11.405,11.385,11.395,100753
915,11.395,11.4,11.39,11.395,49521
930,11.395,11.41,11.39,11.405,55983
945,11.405,11.42,11.4,11.41,1030196
