time,open,high,low,close,volume
570,13.86,14.04,13.8,14.0,225584.0
585,14.01,14.01,13.88,13.945,151078.0
600,13.95,13.99,13.85,13.865,169307.0
615,13.87,13.93,13.84,13.928,132249.0
630,13.925,14.025,13.925,14.025,155436.0
645,14.025,14.03,13.93,13.985,120573.0
660,13.98,14.05,13.97,14.01,146992.0
675,14.015,14.05,13.98,14.01,103199.0
690,14.01,14.02,13.98,13.99,68641.0
705,13.9866,14.02,13.97,13.985,120206.0
720,13.98,14.01,13.97,14.01,78261.0
735,14.01,14.03,13.99,14.005,83554.0
750,14.005,14.02,13.99,14.0099,81378.0
765,14.01,14.03,14.0009,14.015,52999.0
780,14.01,14.025,13.965,13.9757,128203.0
795,13.97,13.99,13.95,13.96,127922.0
810,13.965,13.985,13.95,13.965,111697.0
825,13.965,13.99,13.95,13.965,72530.0
840,13.97,14.0,13.95,14.0,162995.0
855,13.995,14.0,13.97,13.99,63987.0
870,13.98,14.0,13.96,13.975,70186.0
885,13.97,14.0,13.97,13.995,102993.0
900,13.995,14.02,13.99,14.0,121044.0
915,14.0041,14.02,13.99,14.015,115002.0
930,14.01,14.06,14.01,14.06,234060.0
945,14.05,14.06,14.01,14.02,771220.0
