time,open,high,low,close,volume
570,14.1,14.22,14.01,14.17,182002.0
585,14.16,14.165,14.07,14.1,136499.0
600,14.095,14.155,14.09,14.13,86028.0
615,14.13,14.195,14.12,14.18,84129.0
630,14.185,14.205,14.17,14.175,52333.0
645,14.17,14.23,14.17,14.22,154507.0
660,14.21,14.22,14.12,14.15,91232.0
675,14.15,14.155,14.115,14.14,70648.0
690,14.145,14.15,14.09,14.095,110492.0
705,14.09,14.11,14.075,14.095,68731.0
720,14.09,14.1,14.07,14.1,46956.0
735,14.1,14.155,14.095,14.135,70795.0
750,14.14,14.14,14.105,14.115,39992.0
765,14.115,14.17,14.11,14.16,50060.0
780,14.155,14.165,14.1,14.105,117344.0
795,14.1,14.12,14.09,14.105,102830.0
810,14.105,14.105,14.07,14.07,53878.0
825,14.08,14.125,14.07,14.125,74532.0
840,14.125,14.145,14.1,14.105,69328.0
855,14.105,14.13,14.08,14.08,83495.0
870,14.08,14.09,14.06,14.06,86207.0
885,14.065,14.08,14.045,14.06,106739.0
900,14.06,14.065,14.02,14.03,118478.0
915,14.02,14.065,14.02,14.055,182381.0
930,14.055,14.11,14.05,14.11,128734.0
945,14.11,14.14,14.1,14.11,359703.0
