time,open,high,low,close,volume
570,10.08,10.1654,10.08,10.13,117811
585,10.125,10.19,10.11,10.19,117342
600,10.19,10.2,10.13,10.13,185421
615,10.13,10.17,10.09,10.11,244936
630,10.105,10.115,10.07,10.085,142446
645,10.085,10.09,10.05,10.06,129882
660,10.07,10.095,10.07,10.085,48562
675,10.09,10.09,10.06,10.075,37711
690,10.08,10.08,10.06,10.07,49837
705,10.065,10.09,10.06,10.08,44674
720,10.08,10.09,10.07,10.085,41394
735,10.08,10.09,10.07,10.08,51811
750,10.085,10.09,10.08,10.085,26043
765,10.085,10.09,10.08,10.09,25337
780,10.085,10.1,10.06,10.065,135400
795,10.07,10.07,10.05,10.05,52025
810,10.055,10.06,10.0301,10.05,49369
825,10.05,10.06,10.05,10.05,29089
840,10.05,10.06,10.03,10.045,50114
855,10.05,10.05,10.04,10.045,35206
870,10.045,10.05,10.025,10.03,66574
885,10.03,10.04,10.02,10.03,47745
900,10.025,10.03,10.02,10.025,27638
915,10.025,10.03,10.0,10.0085,99415
930,10.005,10.0185,10.0,10.0,147776
945,10.0,10.01,9.99,10.0,379652
