time,open,high,low,close,volume
570,9.92,10.1899,9.92,10.17,599879
585,10.18,10.18,10.04,10.09,213581
600,10.1,10.11,10.07,10.085,108333
615,10.085,10.09,10.065,10.07,80520
630,10.07,10.08,10.05,10.06,118994
646,10.055,10.09,10.055,10.085,110270
660,10.085,10.13,10.0823,10.13,179358
675,10.13,10.13,10.1,10.1,62588
690,10.105,10.11,10.09,10.095,56481
705,10.095,10.1,10.09,10.095,77041
720,10.09,10.09,10.06,10.06,92852
735,10.06,10.15,10.06,10.15,306972
750,10.145,10.15,10.1,10.12,205154
765,10.13,10.19,10.12,10.19,187622
780,10.19,10.19,10.18,10.185,31877
795,10.185,10.19,10.14,10.16,147890
810,10.165,10.19,10.16,10.17,130321
825,10.17,10.2,10.16,10.195,199528
840,10.1925,10.28,10.18,10.265,205142
855,10.27,10.275,10.23,10.26,207405
870,10.26,10.28,10.24,10.2798,69352
885,10.28,10.31,10.24,10.29,277585
900,10.295,10.35,10.29,10.32,119870
915,10.325,10.37,10.31,10.35,469517
930,10.34,10.385,10.3,10.3,279001
945,10.3,10.39,10.3,10.38,1518145
