time,open,high,low,close,volume
570,14.46,14.46,14.36,14.38,115982.0
585,14.38,14.385,14.305,14.33,58702.0
600,14.335,14.385,14.33,14.37,323958.0
615,14.365,14.365,14.28,14.285,184732.0
630,14.285,14.35,14.285,14.315,124751.0
645,14.3101,14.315,14.26,14.265,69128.0
660,14.265,14.27,14.25,14.26,58941.0
675,14.2501,14.26,14.23,14.25,46889.0
690,14.25,14.25,14.24,14.24,62888.0
705,14.245,14.25,14.23,14.24,50625.0
720,14.235,14.24,14.195,14.195,68111.0
735,14.2,14.21,14.18,14.1975,52323.0
750,14.19,14.21,14.185,14.185,82814.0
765,14.185,14.19,14.16,14.17,27799.0
780,14.165,14.18,14.16,14.18,78662.0
795,14.175,14.18,14.17,14.1775,19344.0
810,14.17,14.19,14.16,14.19,95427.0
825,14.185,14.21,14.18,14.205,60785.0
840,14.205,14.3,14.205,14.275,147893.0
855,14.275,14.29,14.27,14.28,58939.0
870,14.285,14.29,14.27,14.285,94166.0
885,14.285,14.29,14.275,14.275,25161.0
900,14.275,14.29,14.26,14.265,221414.0
915,14.265,14.28,14.24,14.245,111727.0
930,14.25,14.26,14.23,14.26,154732.0
945,14.26,14.29,14.255,14.285,375632.0
