time,open,high,low,close,volume
570,10.99,11.0,10.83,10.83,692880
585,10.83,10.83,10.76,10.8,375354
600,10.8,10.9,10.77,10.875,302840
615,10.875,10.9,10.84,10.85,815020
630,10.86,10.88,10.835,10.85,766303
645,10.86,10.915,10.85,10.915,287304
660,10.91,10.91,10.86,10.88,286372
675,10.8801,10.89,10.85,10.86,147475
690,10.86,10.88,10.825,10.865,160079
705,10.86,10.87,10.84,10.86,74722
720,10.86,10.865,10.835,10.86,96867
735,10.855,10.87,10.83,10.8385,43178
750,10.83,10.85,10.8,10.8,81112
765,10.8,10.8011,10.735,10.76,223068
780,10.76,10.76,10.63,10.66,726208
795,10.65,10.705,10.645,10.705,210142
810,10.705,10.72,10.62,10.63,374137
825,10.63,10.71,10.62,10.64,245259
840,10.65,10.655,10.61,10.62,273829
855,10.61,10.635,10.61,10.613,213294
870,10.62,10.64,10.61,10.64,342313
885,10.63,10.71,10.63,10.71,133998
900,10.71,10.8,10.7,10.755,371562
915,10.75,10.8,10.75,10.8,239661
930,10.795,10.82,10.79,10.81,259034
945,10.8,10.91,10.8,10.91,1522772
