time,open,high,low,close,volume
570,8.72,8.83,8.61,8.61,229267
585,8.615,8.7,8.61,8.67,115905
600,8.68,8.7,8.54,8.7,321811
615,8.69,8.79,8.68,8.78,174240
630,8.78,8.88,8.76,8.78,446577
645,8.78,8.8,8.72,8.74,268101
660,8.735,8.78,8.72,8.73,163484
675,8.73,8.765,8.72,8.725,171534
690,8.72,8.73,8.65,8.66,65444
705,8.66,8.7,8.66,8.665,112860
720,8.67,8.68,8.65,8.675,291213
735,8.67,8.675,8.6,8.61,392614
750,8.62,8.65,8.61,8.64,63091
765,8.64,8.665,8.61,8.65,75800
780,8.66,8.67,8.64,8.645,80759
795,8.65,8.685,8.62,8.685,235240
810,8.685,8.74,8.68,8.705,101140
825,8.71,8.72,8.7,8.71,60406
840,8.71,8.73,8.7,8.715,68172
855,8.715,8.725,8.69,8.695,69560
870,8.695,8.71,8.64,8.645,126229
885,8.645,8.65,8.6201,8.645,72539
900,8.645,8.675,8.625,8.625,83140
915,8.62,8.635,8.61,8.615,97029
930,8.615,8.63,8.59,8.61,269340
945,8.6,8.61,8.56,8.575,292089
