time,open,high,low,close,volume
570,8.74,8.85,8.65,8.71,368460.0
585,8.71,8.74,8.685,8.71,202105.0
600,8.72,8.72,8.695,8.715,141877.0
615,8.71,8.72,8.665,8.665,129350.0
630,8.66,8.7,8.6401,8.68,109221.0
645,8.68,8.71,8.66,8.66,91788.0
660,8.66,8.68,8.62,8.62,101498.0
675,8.62,8.67,8.615,8.66,204226.0
690,8.655,8.69,8.64,8.6475,120234.0
705,8.65,8.67,8.64,8.65,117027.0
720,8.65,8.66,8.615,8.63,117176.0
735,8.62,8.625,8.59,8.605,98017.0
750,8.61,8.61,8.55,8.55,89456.0
765,8.55,8.59,8.54,8.585,51030.0
780,8.585,8.6,8.57,8.585,196238.0
795,8.585,8.59,8.565,8.57,54524.0
810,8.58,8.61,8.55,8.6,103245.0
825,8.605,8.63,8.59,8.61,81632.0
840,8.62,8.62,8.58,8.58,95411.0
855,8.58,8.62,8.58,8.6,68708.0
870,8.61,8.61,8.58,8.58,54763.0
885,8.58,8.59,8.58,8.58,35720.0
900,8.58,8.6,8.55,8.595,129749.0
915,8.595,8.6,8.565,8.6,167536.0
930,8.595,8.6,8.56,8.57,180910.0
945,8.565,8.57,8.5,8.52,1418307.0
