time,open,high,low,close,volume
570,12.98,13.05,12.88,13.0,338785
585,13.01,13.04,12.98,13.005,409656
600,13.0,13.06,12.99,13.06,454915
615,13.06,13.07,13.04,13.07,296367
630,13.06,13.08,13.04,13.06,165944
645,13.06,13.07,13.04,13.05,193045
660,13.04,13.08,13.04,13.08,207748
675,13.08,13.11,13.07,13.1,217698
690,13.095,13.1,13.07,13.09,122114
705,13.085,13.1,13.05,13.06,209241
720,13.06,13.07,13.025,13.04,155825
735,13.04,13.05,13.03,13.05,86511
750,13.05,13.06,13.035,13.04,133095
765,13.045,13.08,13.04,13.08,141079
780,13.08,13.1,13.07,13.1,103784
795,13.1,13.11,13.09,13.11,143951
810,13.1,13.12,13.1,13.11,130401
825,13.11,13.11,13.08,13.085,146755
840,13.08,13.105,13.08,13.095,76745
855,13.09,13.09,13.07,13.08,73613
870,13.08,13.11,13.07,13.0982,171957
885,13.1,13.12,13.09,13.095,216211
900,13.09,13.12,13.07,13.11,190553
915,13.11,13.13,13.1,13.13,176163
930,13.13,13.21,13.125,13.17,430310
945,13.169,13.24,13.16,13.19,1064574
