time,open,high,low,close,volume
570,9.68,9.78,9.67,9.74,134249
585,9.74,9.83,9.73,9.81,474742
600,9.805,9.886,9.801,9.87,285061
615,9.865,9.92,9.845,9.87,729064
630,9.87,9.97,9.86,9.93,803444
645,9.93,9.93,9.88,9.88,281258
660,9.885,9.9,9.85,9.87,917014
675,9.87,9.91,9.85,9.86,519521
690,9.86,9.92,9.86,9.89,106085
705,9.89,9.97,9.89,9.92,247343
720,9.92,9.925,9.87,9.87,116772
735,9.87,9.91,9.87,9.91,63072
750,9.91,9.91,9.87,9.87,64539
765,9.87,9.89,9.87,9.87,31435
780,9.88,9.895,9.86,9.895,64667
795,9.89,9.91,9.88,9.91,99820
810,9.907,9.92,9.865,9.87,117783
825,9.87,9.89,9.86,9.86,97643
840,9.86,9.885,9.85,9.88,130011
855,9.885,9.885,9.855,9.865,117010
870,9.861,9.92,9.861,9.915,252770
885,9.91,9.93,9.89,9.91,237729
900,9.91,9.965,9.89,9.94,274043
915,9.95,9.955,9.91,9.945,167628
930,9.945,9.95,9.9,9.92,244873
945,9.92,9.95,9.9,9.92,1709773
