time,open,high,low,close,volume
570,11.69,11.69,11.59,11.6,72734
585,11.6,11.665,11.58,11.66,126551
600,11.66,11.73,11.66,11.7,169399
615,11.695,11.695,11.63,11.63,136261
630,11.63,11.6301,11.6,11.61,35103
645,11.62,11.63,11.585,11.615,68141
660,11.615,11.63,11.59,11.63,77988
675,11.63,11.66,11.63,11.635,65512
690,11.635,11.64,11.6,11.6,86859
705,11.6,11.63,11.6,11.62,40786
720,11.615,11.62,11.605,11.615,32012
735,11.615,11.63,11.605,11.615,88951
750,11.61,11.62,11.59,11.6,52666
765,11.6,11.615,11.595,11.61,41298
780,11.61,11.62,11.6,11.62,69619
795,11.62,11.62,11.595,11.605,39408
810,11.61,11.61,11.58,11.58,37573
825,11.58,11.59,11.58,11.585,12469
840,11.585,11.59,11.55,11.55,26775
855,11.55,11.585,11.545,11.57,81272
870,11.565,11.6,11.5605,11.585,59276
885,11.58,11.6,11.555,11.59,78440
900,11.59,11.6,11.585,11.59,45907
915,11.59,11.6,11.58,11.585,37692
930,11.585,11.595,11.57,11.57,62289
945,11.575,11.58,11.52,11.54,466471
